58.1179,688,749,379,184
58.1287,688,748,380,184
58.135,687,749,380,184
58.1375,687,749,379,185
58.1486,686,750,379,185
58.1521,685,751,379,185
58.1672,684,752,379,185
58.17,683,753,379,185
58.1813,682,754,379,185
58.1836,681,755,379,185
58.1857,681,754,380,185
58.201,681,754,379,186
58.227,680,755,379,186
58.2325,679,756,379,186
58.2371,678,757,379,186
58.2421,678,756,380,186
58.2481,678,755,381,186
58.2532,677,756,381,186
58.2604,676,757,381,186
58.2647,675,758,381,186
58.2736,675,758,380,187
58.2761,675,757,381,187
58.2774,674,758,381,187
58.2819,673,759,381,187
58.3078,672,760,381,187
58.328,671,761,381,187
58.3387,670,762,381,187
58.3413,670,762,380,188
58.3546,669,763,380,188
58.3922,668,764,380,188
58.3959,667,765,380,188
58.4097,667,765,379,189
58.4255,666,766,379,189
58.4408,666,765,380,189
58.4451,666,764,381,189
58.4505,665,765,381,189
58.4523,664,766,381,189
58.4529,664,765,382,189
58.4553,664,765,381,190
58.4736,663,766,381,190
58.4769,662,767,381,190
58.4837,661,768,381,190
58.4871,661,767,382,190
58.4891,661,767,381,191
58.5058,660,768,381,191
58.5164,659,769,381,191
58.5246,659,768,382,191
58.5377,659,767,383,191
58.5583,658,768,383,191
58.5606,657,769,383,191
58.569,656,770,383,191
58.5724,655,771,383,191
58.5816,655,770,384,191
58.5882,654,771,384,191
58.5919,653,772,384,191
58.5977,652,773,384,191
58.5999,652,772,385,191
58.6028,652,771,386,191
58.6099,652,770,387,191
58.6162,651,771,387,191
58.623,651,771,386,192
58.6244,650,772,386,192
58.636,650,771,387,192
58.6516,649,772,387,192
58.6545,649,772,386,193
58.6796,648,773,386,193
58.6876,648,772,387,193
58.6877,648,772,386,194
58.6901,648,771,387,194
58.6934,648,770,388,194
58.7309,647,771,388,194
58.7359,646,772,388,194
58.7438,645,773,388,194
58.7478,644,774,388,194
58.7595,643,775,388,194
58.7821,642,776,388,194
58.7864,641,777,388,194
58.813,641,777,387,195
58.8319,640,778,387,195
58.8334,640,777,388,195
58.8441,640,776,389,195
58.8498,640,775,390,195
58.8596,639,776,390,195
58.8623,638,777,390,195
58.8644,638,776,391,195
58.8743,638,775,392,195
58.8764,638,774,393,195
58.8891,638,773,394,195
58.9032,638,772,395,195
58.9073,638,771,396,195
58.9081,638,770,397,195
58.9138,638,769,398,195
58.9285,638,768,399,195
58.9352,637,769,399,195
58.9353,636,770,399,195
58.9366,636,770,398,196
58.9372,636,769,399,196
58.9419,635,770,399,196
58.9498,634,771,399,196
58.9589,633,772,399,196
58.9703,632,773,399,196
58.9788,631,774,399,196
58.9802,630,775,399,196
58.9828,630,775,398,197
58.9851,630,775,397,198
58.9863,629,776,397,198
58.9875,629,776,396,199
58.9955,629,775,397,199
58.9956,628,776,397,199
58.9974,628,775,398,199
59.0251,628,774,399,199
59.0366,627,775,399,199
59.038,627,774,400,199
59.0517,627,774,399,200
59.0592,626,775,399,200
59.07,625,776,399,200
59.0713,625,776,398,201
59.0724,624,777,398,201
59.0856,623,778,398,201
59.0932,622,779,398,201
59.0973,621,780,398,201
59.099,621,780,397,202
59.1008,621,779,398,202
59.101,621,778,399,202
59.1037,620,779,399,202
59.1054,619,780,399,202
59.1134,619,780,398,203
59.1516,619,779,399,203
59.1553,618,780,399,203
59.1762,617,781,399,203
59.18,617,780,400,203
59.1832,616,781,400,203
59.1886,615,782,400,203
59.2072,615,782,399,204
59.2079,615,782,398,205
59.208,615,781,399,205
59.2243,614,782,399,205
59.2361,613,783,399,205
59.2444,612,784,399,205
59.2623,612,783,400,205
59.2763,611,784,400,205
59.278,611,783,401,205
59.2895,611,782,402,205
59.3072,610,783,402,205
59.3079,609,784,402,205
59.3248,608,785,402,205
59.3324,608,784,403,205
59.337,608,784,402,206
59.348,607,785,402,206
59.3696,606,786,402,206
59.3733,606,785,403,206
59.3808,606,785,402,207
59.3813,605,786,402,207
59.3814,604,787,402,207
59.3873,603,788,402,207
59.39,602,789,402,207
59.3973,602,789,401,208
59.4182,601,790,401,208
59.4254,601,789,402,208
59.4297,600,790,402,208
59.4311,600,789,403,208
59.4418,599,790,403,208
59.4437,598,791,403,208
59.4549,598,790,404,208
59.4569,597,791,404,208
59.4709,597,791,403,209
59.4787,596,792,403,209
59.4847,596,792,402,210
59.4943,596,791,403,210
59.5037,595,792,403,210
59.513,595,791,404,210
59.5311,595,790,405,210
59.5366,594,791,405,210
59.5608,593,792,405,210
59.5699,593,792,404,211
59.5853,593,791,405,211
59.5975,592,792,405,211
59.5995,591,793,405,211
59.6283,590,794,405,211
59.629,590,793,406,211
59.6324,589,794,406,211
59.6349,589,793,407,211
59.6377,589,792,408,211
59.6381,588,793,408,211
59.6473,587,794,408,211
59.651,586,795,408,211
59.6549,586,794,409,211
59.6613,586,793,410,211
59.6717,585,794,410,211
59.6721,584,795,410,211
59.675,584,795,409,212
59.6933,584,794,410,212
59.7041,583,795,410,212
59.7251,583,795,409,213
59.7289,582,796,409,213
59.7452,582,795,410,213
59.7497,581,796,410,213
59.7539,581,795,411,213
59.7564,581,795,410,214
59.7599,580,796,410,214
59.7624,580,795,411,214
59.7737,579,796,411,214
59.7771,578,797,411,214
59.79,577,798,411,214
59.8069,577,798,410,215
59.8173,576,799,410,215
59.8229,575,800,410,215
59.8334,574,801,410,215
59.8341,574,800,411,215
59.8521,574,799,412,215
59.8611,573,800,412,215
59.8659,573,800,411,216
59.901,573,800,410,217
59.9173,573,799,411,217
59.9203,573,798,412,217
59.93,573,797,413,217
59.9383,573,796,414,217
59.9391,573,795,415,217
59.9445,573,795,414,218
59.967,572,796,414,218
59.9726,571,797,414,218
59.976,570,798,414,218
59.9914,570,798,413,219
60.0118,569,799,413,219
60.0157,569,798,414,219
60.0291,569,797,415,219
60.0328,568,798,415,219
60.0335,568,797,416,219
60.0372,567,798,416,219
60.0396,566,799,416,219
60.0431,565,800,416,219
60.0594,565,800,415,220
60.0665,565,800,414,221
60.069,565,799,415,221
60.0739,565,799,414,222
60.0859,564,800,414,222
60.0899,564,799,415,222
60.115,563,800,415,222
60.1191,563,799,416,222
60.1216,562,800,416,222
60.1235,561,801,416,222
60.1459,561,801,415,223
60.157,560,802,415,223
60.1615,560,801,416,223
60.1651,560,801,415,224
60.1671,560,800,416,224
60.1924,559,801,416,224
60.1961,559,800,417,224
60.2094,559,800,416,225
60.2186,559,799,417,225
60.2195,559,798,418,225
60.2225,559,797,419,225
60.2337,559,796,420,225
60.2357,559,796,419,226
60.2486,558,797,419,226
60.2518,557,798,419,226
60.2673,556,799,419,226
60.27,555,800,419,226
60.2757,555,800,418,227
60.2856,555,800,417,228
60.2871,555,800,416,229
60.2944,554,801,416,229
60.2968,554,800,417,229
60.3078,553,801,417,229
60.3122,552,802,417,229
60.3138,552,801,418,229
60.3172,552,800,419,229
60.3179,551,801,419,229
60.3229,551,800,420,229
60.3367,551,799,421,229
60.34,550,800,421,229
60.352,549,801,421,229
60.3605,549,801,420,230
60.3616,549,800,421,230
60.3634,549,800,420,231
60.374,549,800,419,232
60.3824,549,799,420,232
60.3826,548,800,420,232
60.3932,548,799,421,232
60.3986,548,799,420,233
60.4049,548,798,421,233
60.405,547,799,421,233
60.405,547,799,420,234
60.4221,546,800,420,234
60.4233,546,800,419,235
60.4233,545,801,419,235
60.4288,545,801,418,236
60.4299,544,802,418,236
60.4649,543,803,418,236
60.4666,542,804,418,236
60.4727,541,805,418,236
60.4765,540,806,418,236
60.4814,539,807,418,236
60.4951,539,807,417,237
60.4974,538,808,417,237
60.5084,538,807,418,237
60.5187,537,808,418,237
60.5304,537,807,419,237
60.5362,536,808,419,237
60.5367,536,807,420,237
60.5383,536,807,419,238
60.5485,536,806,420,238
60.5537,536,805,421,238
60.5674,535,806,421,238
60.5696,534,807,421,238
60.5721,534,806,422,238
60.5897,534,806,421,239
60.5956,534,805,422,239
60.6088,534,805,421,240
60.6164,534,805,420,241
60.6196,534,804,421,241
60.6211,533,805,421,241
60.6221,533,805,420,242
60.6314,533,805,419,243
60.6328,532,806,419,243
60.6352,532,806,418,244
60.6386,531,807,418,244
60.6416,530,808,418,244
60.6527,530,807,419,244
60.6554,529,808,419,244
60.664,529,807,420,244
60.6668,528,808,420,244
60.667,528,807,421,244
60.6683,528,806,422,244
60.6783,528,805,423,244
60.6794,527,806,423,244
60.6871,527,805,424,244
60.6912,526,806,424,244
60.7117,526,806,423,245
60.7144,525,807,423,245
60.7145,524,808,423,245
60.7351,524,808,422,246
60.7415,523,809,422,246
60.765,523,808,423,246
60.7657,523,808,422,247
60.7682,523,807,423,247
60.7702,522,808,423,247
60.772,521,809,423,247
60.7782,520,810,423,247
60.7938,520,809,424,247
60.7962,520,809,423,248
60.8113,520,808,424,248
60.8223,519,809,424,248
60.8236,518,810,424,248
60.8321,517,811,424,248
60.8436,517,810,425,248
60.8619,516,811,425,248
60.8643,516,810,426,248
60.8653,515,811,426,248
60.8812,514,812,426,248
60.8856,514,812,425,249
60.8986,514,811,426,249
60.9015,514,810,427,249
60.9028,514,809,428,249
60.9168,514,809,427,250
60.9354,514,808,428,250
60.9361,513,809,428,250
60.9392,513,808,429,250
60.9438,513,808,428,251
60.9581,512,809,428,251
60.9682,512,808,429,251
60.9701,512,807,430,251
60.9717,512,807,429,252
60.9731,512,807,428,253
60.9964,512,806,429,253
61.0028,512,805,430,253
61.0053,511,806,430,253
61.0339,511,806,429,254
61.0341,510,807,429,254
61.0415,509,808,429,254
61.0753,508,809,429,254
61.0912,507,810,429,254
61.0914,506,811,429,254
61.0957,505,812,429,254
61.0958,505,811,430,254
61.0969,505,810,431,254
61.1102,505,809,432,254
61.1109,505,809,431,255
61.1243,504,810,431,255
61.1294,503,811,431,255
61.1546,503,810,432,255
61.1574,502,811,432,255
61.1714,502,810,433,255
61.1723,502,810,432,256
61.1785,501,811,432,256
61.2064,501,810,433,256
61.2217,500,811,433,256
61.2244,500,810,434,256
61.225,499,811,434,256
61.2277,498,812,434,256
61.2444,498,811,435,256
61.2452,497,812,435,256
61.2852,496,813,435,256
61.2864,496,812,436,256
61.2887,496,812,435,257
61.2889,496,811,436,257
61.2915,496,811,435,258
61.3253,496,810,436,258
61.3384,496,810,435,259
61.3438,495,811,435,259
61.3499,495,810,436,259
61.3511,494,811,436,259
61.3608,493,812,436,259
61.3665,492,813,436,259
61.3707,491,814,436,259
61.3775,491,814,435,260
61.3882,490,815,435,260
61.3922,490,815,434,261
61.3943,489,816,434,261
61.4097,489,815,435,261
61.436,488,816,435,261
61.4418,488,815,436,261
61.4613,488,814,437,261
61.4712,487,815,437,261
61.4761,487,814,438,261
61.4832,487,813,439,261
61.4854,486,814,439,261
61.5073,485,815,439,261
61.5181,485,814,440,261
61.5275,484,815,440,261
61.5559,483,816,440,261
61.5577,482,817,440,261
61.5593,482,816,441,261
61.5595,481,817,441,261
61.5602,481,817,440,262
61.5657,481,816,441,262
61.5928,480,817,441,262
61.6006,479,818,441,262
61.6102,478,819,441,262
61.6104,478,819,440,263
61.6142,477,820,440,263
61.6166,476,821,440,263
61.6261,476,820,441,263
61.6641,476,819,442,263
61.679,476,819,441,264
61.6836,475,820,441,264
61.6843,475,820,440,265
61.6981,475,819,441,265
61.7176,475,819,440,266
61.7209,475,819,439,267
61.7318,475,818,440,267
61.732,475,817,441,267
61.7361,475,816,442,267
61.7428,474,817,442,267
61.7442,474,816,443,267
61.7511,474,815,444,267
61.7621,473,816,444,267
61.7679,472,817,444,267
61.7723,472,817,443,268
61.7729,472,816,444,268
61.774,471,817,444,268
61.8036,470,818,444,268
61.8065,470,817,445,268
61.8161,469,818,445,268
61.8188,469,817,446,268
61.8364,468,818,446,268
61.8398,468,817,447,268
61.853,467,818,447,268
61.8551,467,817,448,268
61.8565,466,818,448,268
61.8627,466,817,449,268
61.863,466,817,448,269
61.8638,466,817,447,270
61.8914,466,817,446,271
61.8953,465,818,446,271
61.8962,465,818,445,272
61.9049,465,817,446,272
61.9086,465,817,445,273
61.9175,465,817,444,274
61.9447,464,818,444,274
61.9479,463,819,444,274
61.9537,462,820,444,274
61.9546,462,819,445,274
61.9666,461,820,445,274
61.9688,460,821,445,274
61.9741,459,822,445,274
61.9784,459,822,444,275
61.9845,459,821,445,275
61.9903,458,822,445,275
62.011,458,821,446,275
62.0165,458,820,447,275
62.0225,458,820,446,276
62.0519,458,819,447,276
62.0577,457,820,447,276
62.0607,457,820,446,277
62.0793,456,821,446,277
62.0952,455,822,446,277
62.1138,454,823,446,277
62.1161,454,822,447,277
62.1214,453,823,447,277
62.125,453,822,448,277
62.1331,453,822,447,278
62.178,453,822,446,279
62.1833,452,823,446,279
62.1901,452,822,447,279
62.2081,452,822,446,280
62.2159,451,823,446,280
62.2213,451,823,445,281
62.2425,451,822,446,281
62.2585,450,823,446,281
62.2657,450,823,445,282
62.2734,450,822,446,282
62.2784,450,821,447,282
62.2859,449,822,447,282
62.2922,448,823,447,282
62.3179,447,824,447,282
62.319,447,823,448,282
62.325,447,822,449,282
62.334,447,821,450,282
62.3534,446,822,450,282
62.3564,446,821,451,282
62.3567,446,820,452,282
62.3618,445,821,452,282
62.3675,444,822,452,282
62.3793,444,821,453,282
62.3985,444,821,452,283
62.4039,443,822,452,283
62.4254,442,823,452,283
62.4313,442,822,453,283
62.4349,441,823,453,283
62.4401,441,822,454,283
62.4407,441,821,455,283
62.441,441,821,454,284
62.4527,440,822,454,284
62.4733,440,821,455,284
62.4735,440,820,456,284
62.4779,439,821,456,284
62.4839,438,822,456,284
62.4908,438,822,455,285
62.4954,438,821,456,285
62.5018,438,820,457,285
62.5207,438,819,458,285
62.531,437,820,458,285
62.5332,437,819,459,285
62.5455,437,819,458,286
62.5682,437,819,457,287
62.5683,437,819,456,288
62.578,437,818,457,288
62.5825,437,817,458,288
62.5838,436,818,458,288
62.5945,435,819,458,288
62.6162,434,820,458,288
62.6241,433,821,458,288
62.632,432,822,458,288
62.634,431,823,458,288
62.641,431,822,459,288
62.6422,431,822,458,289
62.6488,431,822,457,290
62.6623,430,823,457,290
62.665,429,824,457,290
62.6762,428,825,457,290
62.6958,427,826,457,290
62.6959,427,826,456,291
62.7247,427,826,455,292
62.7372,427,826,454,293
62.7429,427,825,455,293
62.7632,426,826,455,293
62.7772,425,827,455,293
62.7814,424,828,455,293
62.7835,424,827,456,293
62.7856,423,828,456,293
62.788,423,828,455,294
62.7961,422,829,455,294
62.8419,421,830,455,294
62.8457,421,830,454,295
62.8494,421,830,453,296
62.861,421,829,454,296
62.9161,421,828,455,296
62.9228,421,827,456,296
62.9379,421,827,455,297
62.9396,420,828,455,297
62.9544,420,827,456,297
62.9641,419,828,456,297
62.9732,419,828,455,298
62.9734,419,827,456,298
62.9835,419,826,457,298
62.9908,418,827,457,298
63.0034,417,828,457,298
63.0091,416,829,457,298
63.067,416,828,458,298
63.0678,416,827,459,298
63.0691,416,826,460,298
63.0702,416,826,459,299
63.0731,416,825,460,299
63.0916,416,824,461,299
63.1008,415,825,461,299
63.1225,415,825,460,300
63.1248,414,826,460,300
63.1352,413,827,460,300
63.1398,413,826,461,300
63.1523,412,827,461,300
63.1541,412,826,462,300
63.1694,412,826,461,301
63.1822,412,825,462,301
63.1852,412,825,461,302
63.1976,412,824,462,302
63.2131,411,825,462,302
63.216,411,825,461,303
63.2185,410,826,461,303
63.2219,410,825,462,303
63.2254,409,826,462,303
63.2283,409,825,463,303
63.2292,408,826,463,303
63.2433,408,825,464,303
63.2629,407,826,464,303
63.2721,407,826,463,304
63.2873,407,825,464,304
63.2917,406,826,464,304
63.2989,406,825,465,304
63.3092,405,826,465,304
63.3171,405,825,466,304
63.3197,404,826,466,304
63.3197,404,825,467,304
63.3335,404,824,468,304
63.3399,404,824,467,305
63.3406,404,823,468,305
63.3424,404,823,467,306
63.3561,404,822,468,306
63.3803,403,823,468,306
63.4043,402,824,468,306
63.4205,402,824,467,307
63.4276,401,825,467,307
63.4303,401,824,468,307
63.4318,400,825,468,307
63.4348,399,826,468,307
63.4489,399,825,469,307
63.4616,399,825,468,308
63.4762,399,824,469,308
63.4918,398,825,469,308
63.5007,398,824,470,308
63.5031,397,825,470,308
63.5064,396,826,470,308
63.5243,396,826,469,309
63.5331,396,825,470,309
63.5348,395,826,470,309
63.5843,395,825,471,309
63.5884,395,824,472,309
63.5956,395,823,473,309
63.5962,395,822,474,309
63.6071,394,823,474,309
63.6206,393,824,474,309
63.6267,393,823,475,309
63.6269,393,822,476,309
63.6284,393,821,477,309
63.6291,393,820,478,309
63.6322,393,819,479,309
63.6346,393,818,480,309
63.6408,393,817,481,309
63.6463,392,818,481,309
63.6469,392,818,480,310
63.6842,391,819,480,310
63.6897,390,820,480,310
63.703,389,821,480,310
63.713,389,821,479,311
63.7314,388,822,479,311
63.742,388,821,480,311
63.7457,387,822,480,311
63.7469,387,821,481,311
63.7603,386,822,481,311
63.7716,385,823,481,311
63.8005,385,822,482,311
63.805,385,822,481,312
63.8085,385,821,482,312
63.8264,385,820,483,312
63.8283,384,821,483,312
63.837,384,821,482,313
63.838,384,820,483,313
63.866,384,819,484,313
63.8734,384,818,485,313
63.8807,384,817,486,313
63.917,384,817,485,314
63.9238,383,818,485,314
63.9292,383,818,484,315
63.9335,383,818,483,316
63.9401,382,819,483,316
63.9487,382,819,482,317
63.9528,382,818,483,317
63.9529,382,817,484,317
63.9555,382,816,485,317
63.9655,382,815,486,317
63.9746,382,814,487,317
63.9757,382,814,486,318
63.9792,382,813,487,318
63.9858,381,814,487,318
63.9952,380,815,487,318
63.9975,379,816,487,318
63.9979,378,817,487,318
64.0174,377,818,487,318
64.0515,377,818,486,319
64.0574,377,817,487,319
64.0753,377,817,486,320
64.0764,376,818,486,320
64.1046,375,819,486,320
64.1105,375,819,485,321
64.1242,374,820,485,321
64.1313,374,819,486,321
64.1469,373,820,486,321
64.1778,373,819,487,321
64.1944,373,818,488,321
64.2046,372,819,488,321
64.2101,372,819,487,322
64.2139,372,818,488,322
64.2216,371,819,488,322
64.2301,370,820,488,322
64.2359,370,819,489,322
64.246,370,818,490,322
64.2532,370,818,489,323
64.2654,369,819,489,323
64.2659,368,820,489,323
64.2676,368,820,488,324
64.2693,367,821,488,324
64.271,366,822,488,324
64.2717,366,822,487,325
64.2777,365,823,487,325
64.2906,365,822,488,325
64.3034,365,821,489,325
64.3443,365,821,488,326
64.3469,365,820,489,326
64.363,365,820,488,327
64.3685,364,821,488,327
64.3838,364,820,489,327
64.3851,364,819,490,327
64.3875,364,818,491,327
64.3942,364,817,492,327
64.4123,363,818,492,327
64.4191,362,819,492,327
64.4203,362,818,493,327
64.4204,362,817,494,327
64.4245,362,817,493,328
64.4272,362,817,492,329
64.4365,361,818,492,329
64.4772,360,819,492,329
64.4806,359,820,492,329
64.5067,359,819,493,329
64.5368,359,818,494,329
64.5373,359,817,495,329
64.5393,358,818,495,329
64.5639,358,818,494,330
64.5727,358,817,495,330
64.5824,358,816,496,330
64.5853,357,817,496,330
64.5871,357,817,495,331
64.5912,357,816,496,331
64.615,357,815,497,331
64.6261,356,816,497,331
64.63,356,816,496,332
64.6433,355,817,496,332
64.6445,355,816,497,332
64.6497,355,815,498,332
64.65,354,816,498,332
64.6575,354,815,499,332
64.662,354,814,500,332
64.6693,353,815,500,332
64.6764,353,814,501,332
64.6987,353,813,502,332
64.7068,352,814,502,332
64.7209,351,815,502,332
64.7339,350,816,502,332
64.7386,350,816,501,333
64.7532,349,817,501,333
64.7669,349,817,500,334
64.7716,349,817,499,335
64.7891,348,818,499,335
64.7896,347,819,499,335
64.7912,346,820,499,335
64.7975,345,821,499,335
64.7978,345,820,500,335
64.8009,345,819,501,335
64.8306,344,820,501,335
64.8311,344,819,502,335
64.8471,343,820,502,335
64.8479,342,821,502,335
64.8483,342,820,503,335
64.8664,342,820,502,336
64.871,341,821,502,336
64.8785,341,820,503,336
64.9064,341,820,502,337
64.9288,341,820,501,338
64.9441,341,819,502,338
64.9508,341,819,501,339
64.9571,341,819,500,340
64.9586,341,819,499,341
64.9659,341,818,500,341
64.9662,341,818,499,342
64.9716,341,818,498,343
64.9751,340,819,498,343
64.9759,339,820,498,343
64.9846,338,821,498,343
64.9852,338,820,499,343
64.9983,338,820,498,344
65.0007,338,819,499,344
65.0028,337,820,499,344
65.0034,336,821,499,344
65.0176,336,821,498,345
65.0322,336,820,499,345
65.0346,336,819,500,345
65.0356,335,820,500,345
65.0521,335,819,501,345
65.0576,335,818,502,345
65.0581,335,818,501,346
65.0631,335,818,500,347
65.0951,335,817,501,347
65.1144,335,816,502,347
65.1186,335,815,503,347
65.1289,334,816,503,347
65.1433,333,817,503,347
65.1466,332,818,503,347
65.1633,332,817,504,347
65.164,332,816,505,347
65.166,332,815,506,347
65.1752,331,816,506,347
65.203,331,815,507,347
65.2458,330,816,507,347
65.274,329,817,507,347
65.2827,329,816,508,347
65.2894,329,815,509,347
65.3168,328,816,509,347
65.3208,327,817,509,347
65.3313,327,816,510,347
65.3354,327,815,511,347
65.3478,327,815,510,348
65.3536,327,814,511,348
65.3589,327,814,510,349
65.3636,327,813,511,349
65.3874,326,814,511,349
65.42,326,814,510,350
65.4202,326,813,511,350
65.4252,326,812,512,350
65.4264,326,811,513,350
65.4273,326,811,512,351
65.4427,326,811,511,352
65.4471,326,811,510,353
65.4543,326,810,511,353
65.4546,326,810,510,354
65.4842,325,811,510,354
65.4913,324,812,510,354
65.4951,324,811,511,354
65.5023,323,812,511,354
65.5032,323,811,512,354
65.5394,323,810,513,354
65.5469,322,811,513,354
65.5534,322,811,512,355
65.5588,321,812,512,355
65.5761,321,812,511,356
65.5871,320,813,511,356
65.6049,319,814,511,356
65.6234,319,813,512,356
65.6385,318,814,512,356
65.6522,317,815,512,356
65.6606,317,814,513,356
65.6613,316,815,513,356
65.6746,316,815,512,357
65.6755,315,816,512,357
65.6824,315,816,511,358
65.6938,315,815,512,358
65.7048,315,815,511,359
65.7081,315,815,510,360
65.7121,315,815,509,361
65.7252,315,815,508,362
65.7337,315,815,507,363
65.7359,314,816,507,363
65.7397,314,815,508,363
65.7454,314,814,509,363
65.7504,314,813,510,363
65.757,314,812,511,363
65.7634,314,811,512,363
65.7641,314,811,511,364
65.7691,314,810,512,364
65.7758,313,811,512,364
65.7854,313,811,511,365
65.7975,313,810,512,365
65.8097,312,811,512,365
65.8178,312,810,513,365
65.8691,312,809,514,365
65.873,311,810,514,365
65.881,311,809,515,365
65.8811,311,809,514,366
65.8829,310,810,514,366
65.8875,309,811,514,366
65.8962,308,812,514,366
65.8978,308,811,515,366
65.9109,308,810,516,366
65.9115,307,811,516,366
65.9237,307,810,517,366
65.9437,306,811,517,366
65.9451,305,812,517,366
65.9459,304,813,517,366
65.9535,303,814,517,366
65.9642,303,813,518,366
65.9832,303,813,517,367
65.985,303,812,518,367
65.9979,302,813,518,367
66.0317,301,814,518,367
66.0452,301,814,517,368
66.0801,300,815,517,368
66.0813,299,816,517,368
66.0921,299,815,518,368
66.1117,299,814,519,368
66.1228,298,815,519,368
66.1297,298,814,520,368
66.1384,297,815,520,368
66.1389,297,815,519,369
66.1488,297,814,520,369
66.1528,296,815,520,369
66.1532,295,816,520,369
66.1556,294,817,520,369
66.1624,294,816,521,369
66.1703,293,817,521,369
66.1801,293,816,522,369
66.1911,293,815,523,369
66.1961,292,816,523,369
66.2076,292,815,524,369
66.2256,292,815,523,370
66.2425,292,815,522,371
66.2518,292,815,521,372
66.2536,291,816,521,372
66.2602,290,817,521,372
66.265,289,818,521,372
66.2717,288,819,521,372
66.2788,288,818,522,372
66.2912,288,818,521,373
66.2938,287,819,521,373
66.3043,287,818,522,373
66.3088,287,818,521,374
66.3189,287,817,522,374
66.3354,287,816,523,374
66.3667,286,817,523,374
66.3832,285,818,523,374
66.3954,284,819,523,374
66.405,284,819,522,375
66.4075,284,818,523,375
66.422,284,817,524,375
66.4222,284,817,523,376
66.4495,284,816,524,376
66.4569,284,816,523,377
66.4873,284,815,524,377
66.4874,283,816,524,377
66.4909,282,817,524,377
66.5091,282,816,525,377
66.5102,281,817,525,377
66.5211,281,816,526,377
66.5236,281,816,525,378
66.5419,281,815,526,378
66.5444,281,815,525,379
66.5894,280,816,525,379
66.601,280,815,526,379
66.6265,280,815,525,380
66.6469,280,814,526,380
66.649,280,813,527,380
66.6647,280,812,528,380
66.6655,280,811,529,380
66.6728,279,812,529,380
66.6845,279,811,530,380
66.6959,279,810,531,380
66.7391,279,810,530,381
66.7399,279,810,529,382
66.745,278,811,529,382
66.7515,278,810,530,382
66.7525,277,811,530,382
66.7646,276,812,530,382
66.7699,275,813,530,382
66.7765,274,814,530,382
66.7819,273,815,530,382
66.7879,273,814,531,382
66.8108,273,814,530,383
66.8155,273,814,529,384
66.8244,273,814,528,385
66.8342,273,813,529,385
66.8592,273,813,528,386
66.8635,273,812,529,386
66.8644,273,812,528,387
66.8715,272,813,528,387
66.878,272,812,529,387
66.8828,272,811,530,387
66.9016,272,810,531,387
66.9046,272,809,532,387
66.9258,272,809,531,388
66.9315,271,810,531,388
66.9562,271,809,532,388
66.9568,270,810,532,388
66.9692,269,811,532,388
66.9964,269,811,531,389
66.9982,269,810,532,389
66.9983,268,811,532,389
67.0121,267,812,532,389
67.0143,267,811,533,389
67.0187,266,812,533,389
67.0235,265,813,533,389
67.0265,264,814,533,389
67.0349,263,815,533,389
67.0474,263,814,534,389
67.0506,263,813,535,389
67.0719,263,812,536,389
67.0984,263,811,537,389
67.0986,262,812,537,389
67.1011,261,813,537,389
67.1244,261,813,536,390
67.1268,261,813,535,391
67.1271,261,812,536,391
67.1272,261,811,537,391
67.1294,260,812,537,391
67.1393,260,812,536,392
67.1473,259,813,536,392
67.1622,258,814,536,392
67.166,258,813,537,392
67.1683,258,813,536,393
67.1837,258,813,535,394
67.2007,257,814,535,394
67.2092,257,813,536,394
67.2122,257,812,537,394
67.2309,257,811,538,394
67.2417,257,810,539,394
67.2569,257,809,540,394
67.259,257,809,539,395
67.2843,256,810,539,395
67.2984,256,810,538,396
67.3094,256,810,537,397
67.3505,256,809,538,397
67.3518,255,810,538,397
67.3661,255,810,537,398
67.367,255,810,536,399
67.3702,255,810,535,400
67.3805,255,810,534,401
67.3848,255,809,535,401
67.393,255,809,534,402
67.3966,254,810,534,402
67.4116,253,811,534,402
67.4405,253,810,535,402
67.4571,252,811,535,402
67.4723,252,810,536,402
67.4984,251,811,536,402
67.5088,251,811,535,403
67.5191,250,812,535,403
67.5398,249,813,535,403
67.5491,249,812,536,403
67.5502,248,813,536,403
67.5629,247,814,536,403
67.5789,246,815,536,403
67.5881,246,814,537,403
67.5996,246,813,538,403
67.6433,245,814,538,403
67.6581,244,815,538,403
67.6713,243,816,538,403
67.684,243,815,539,403
67.6847,243,815,538,404
67.703,242,816,538,404
67.7135,242,816,537,405
67.7278,242,816,536,406
67.7513,242,816,535,407
67.752,241,817,535,407
67.7588,241,817,534,408
67.7621,241,817,533,409
67.7658,241,816,534,409
67.7749,241,815,535,409
67.8018,241,814,536,409
67.8132,241,814,535,410
67.8224,241,814,534,411
67.8286,241,813,535,411
67.8429,240,814,535,411
67.8528,239,815,535,411
67.8614,238,816,535,411
67.8737,237,817,535,411
67.9004,237,816,536,411
67.9024,237,815,537,411
67.9157,237,815,536,412
67.9595,237,814,537,412
67.9676,237,814,536,413
67.973,237,813,537,413
67.989,236,814,537,413
67.9894,236,813,538,413
67.999,235,814,538,413
68.0066,235,813,539,413
68.0127,234,814,539,413
68.0134,233,815,539,413
68.0177,233,815,538,414
68.0212,233,814,539,414
68.0347,233,813,540,414
68.0585,233,812,541,414
68.066,233,812,540,415
68.0695,232,813,540,415
68.0871,232,813,539,416
68.095,232,812,540,416
68.1074,232,812,539,417
68.111,232,811,540,417
68.1185,232,810,541,417
