63.6345,714,739,326,221
63.6609,714,739,325,222
63.6664,713,740,325,222
63.667,712,741,325,222
63.67,711,742,325,222
63.6776,711,741,326,222
63.6819,710,742,326,222
63.6897,710,741,327,222
63.6913,710,740,328,222
63.714,709,741,328,222
63.7151,709,740,329,222
63.725,708,741,329,222
63.7343,708,741,328,223
63.7483,707,742,328,223
63.7523,706,743,328,223
63.7526,705,744,328,223
63.7687,704,745,328,223
63.7726,704,745,327,224
63.7792,704,744,328,224
63.7818,703,745,328,224
63.796,702,746,328,224
63.8162,702,745,329,224
63.8186,702,744,330,224
63.8264,701,745,330,224
63.8303,701,744,331,224
63.8404,701,744,330,225
63.8611,700,745,330,225
63.8784,700,744,331,225
63.8838,699,745,331,225
63.8938,699,745,330,226
63.9039,698,746,330,226
63.9091,698,745,331,226
63.9154,698,744,332,226
63.9216,698,743,333,226
63.9283,698,742,334,226
63.9283,698,741,335,226
63.9373,698,740,336,226
63.941,698,739,337,226
63.9521,697,740,337,226
63.9577,697,739,338,226
63.9583,696,740,338,226
63.9644,695,741,338,226
63.9671,694,742,338,226
63.9676,693,743,338,226
63.9704,693,742,339,226
63.9761,693,741,340,226
63.9795,693,741,339,227
63.9867,692,742,339,227
63.9978,692,741,340,227
63.9979,691,742,340,227
63.9982,690,743,340,227
64.0058,690,742,341,227
64.0216,690,741,342,227
64.0572,690,741,341,228
64.058,690,740,342,228
64.0652,690,739,343,228
64.0675,690,738,344,228
64.0851,689,739,344,228
64.0911,688,740,344,228
64.1146,687,741,344,228
64.1167,687,740,345,228
64.1277,686,741,345,228
64.1347,685,742,345,228
64.1431,684,743,345,228
64.1472,683,744,345,228
64.1512,682,745,345,228
64.1519,681,746,345,228
64.1619,681,746,344,229
64.1667,680,747,344,229
64.1742,679,748,344,229
64.1774,678,749,344,229
64.2032,677,750,344,229
64.2184,676,751,344,229
64.2321,675,752,344,229
64.2454,675,752,343,230
64.2499,674,753,343,230
64.2726,674,752,344,230
64.2761,674,752,343,231
64.2765,674,751,344,231
64.2835,674,750,345,231
64.2895,674,750,344,232
64.3058,674,749,345,232
64.3147,673,750,345,232
64.3333,672,751,345,232
64.4004,672,750,346,232
64.4311,672,750,345,233
64.4408,671,751,345,233
64.4432,670,752,345,233
64.4437,670,751,346,233
64.4665,669,752,346,233
64.4873,668,753,346,233
64.5031,667,754,346,233
64.5049,666,755,346,233
64.5104,666,754,347,233
64.512,666,753,348,233
64.5158,666,753,347,234
64.5331,665,754,347,234
64.567,665,753,348,234
64.5764,665,752,349,234
64.5768,664,753,349,234
64.5772,663,754,349,234
64.6151,662,755,349,234
64.6198,661,756,349,234
64.6202,660,757,349,234
64.6209,659,758,349,234
64.6316,658,759,349,234
64.6352,658,759,348,235
64.6487,657,760,348,235
64.6559,657,760,347,236
64.6575,657,759,348,236
64.6592,656,760,348,236
64.6756,655,761,348,236
64.6826,654,762,348,236
64.6979,653,763,348,236
64.7133,652,764,348,236
64.7272,652,763,349,236
64.7402,651,764,349,236
64.7411,651,763,350,236
64.7436,650,764,350,236
64.7479,650,763,351,236
64.7521,649,764,351,236
64.7533,649,763,352,236
64.7644,648,764,352,236
64.775,648,764,351,237
64.7815,647,765,351,237
64.81,647,765,350,238
64.8295,647,764,351,238
64.848,647,763,352,238
64.855,647,762,353,238
64.8642,647,762,352,239
64.8685,647,761,353,239
64.8807,646,762,353,239
64.9034,645,763,353,239
64.9057,645,763,352,240
64.9167,645,762,353,240
64.9184,645,761,354,240
64.9296,644,762,354,240
64.9319,644,762,353,241
64.9403,644,761,354,241
64.9453,644,760,355,241
64.9777,644,759,356,241
64.9914,643,760,356,241
64.9925,643,759,357,241
64.9955,642,760,357,241
64.9986,642,760,356,242
65.0018,641,761,356,242
65.0179,640,762,356,242
65.0215,640,762,355,243
65.0474,639,763,355,243
65.0568,638,764,355,243
65.0626,638,763,356,243
65.084,638,762,357,243
65.0897,638,762,356,244
65.0945,638,761,357,244
65.1151,638,760,358,244
65.1305,637,761,358,244
65.135,636,762,358,244
65.1366,636,762,357,245
65.1632,635,763,357,245
65.1639,634,764,357,245
65.1737,633,765,357,245
65.1805,633,765,356,246
65.1894,632,766,356,246
65.1926,632,765,357,246
65.1981,631,766,357,246
65.2107,630,767,357,246
65.2111,630,767,356,247
65.2256,630,766,357,247
65.2291,629,767,357,247
65.2502,628,768,357,247
65.2623,627,769,357,247
65.2624,627,768,358,247
65.2723,627,767,359,247
65.2898,627,766,360,247
65.2902,627,765,361,247
65.2958,627,765,360,248
65.3131,626,766,360,248
65.3204,625,767,360,248
65.3295,625,767,359,249
65.3331,625,767,358,250
65.3377,625,766,359,250
65.3527,624,767,359,250
65.3603,624,766,360,250
65.3624,623,767,360,250
65.3664,622,768,360,250
65.3687,621,769,360,250
65.3731,621,768,361,250
65.3745,620,769,361,250
65.3811,619,770,361,250
65.4,619,770,360,251
65.4014,619,770,359,252
65.4035,618,771,359,252
65.4135,617,772,359,252
65.4212,616,773,359,252
65.4312,615,774,359,252
65.4339,614,775,359,252
65.4443,614,775,358,253
65.4466,614,774,359,253
65.4473,613,775,359,253
65.4554,613,774,360,253
65.463,612,775,360,253
65.5032,612,775,359,254
65.5045,612,774,360,254
65.5124,612,773,361,254
65.5403,612,773,360,255
65.5522,612,773,359,256
65.5674,611,774,359,256
65.57,611,773,360,256
65.5823,610,774,360,256
65.5878,610,773,361,256
65.589,609,774,361,256
65.6046,608,775,361,256
65.612,607,776,361,256
65.6154,606,777,361,256
65.622,605,778,361,256
65.6255,604,779,361,256
65.633,604,778,362,256
65.6344,603,779,362,256
65.6368,602,780,362,256
65.638,601,781,362,256
65.664,601,781,361,257
65.6706,601,781,360,258
65.6716,600,782,360,258
65.6754,599,783,360,258
65.6775,599,782,361,258
65.6915,598,783,361,258
65.7087,597,784,361,258
65.7093,597,783,362,258
65.7345,596,784,362,258
65.7355,596,783,363,258
65.7467,595,784,363,258
65.7493,595,783,364,258
65.7625,595,782,365,258
65.7655,594,783,365,258
65.7709,593,784,365,258
65.7834,592,785,365,258
65.7868,592,785,364,259
65.8092,592,785,363,260
65.8118,591,786,363,260
65.8176,591,785,364,260
65.8177,591,785,363,261
65.8215,590,786,363,261
65.8219,589,787,363,261
65.8312,589,786,364,261
65.8355,588,787,364,261
65.8372,588,786,365,261
65.847,588,785,366,261
65.8598,587,786,366,261
65.8626,586,787,366,261
65.8725,585,788,366,261
65.8899,584,789,366,261
65.8998,583,790,366,261
65.9011,582,791,366,261
65.9067,582,791,365,262
65.9139,582,790,366,262
65.9256,582,789,367,262
65.9298,582,789,366,263
65.9327,582,788,367,263
65.9338,582,787,368,263
65.9375,582,786,369,263
65.9801,582,785,370,263
65.9896,582,785,369,264
65.9923,581,786,369,264
66.0125,580,787,369,264
66.0609,579,788,369,264
66.0681,578,789,369,264
66.0731,578,788,370,264
66.0767,578,788,369,265
66.0857,577,789,369,265
66.1427,577,788,370,265
66.1486,576,789,370,265
66.1535,575,790,370,265
66.1547,575,789,371,265
66.1577,575,789,370,266
66.1694,574,790,370,266
66.2122,573,791,370,266
66.2139,572,792,370,266
66.2148,572,791,371,266
66.2366,572,790,372,266
66.2442,571,791,372,266
66.263,570,792,372,266
66.2635,570,791,373,266
66.2698,570,791,372,267
66.2733,569,792,372,267
66.2806,569,791,373,267
66.3009,568,792,373,267
66.3037,568,792,372,268
66.3088,568,792,371,269
66.3192,568,791,372,269
66.3197,567,792,372,269
66.3206,566,793,372,269
66.341,565,794,372,269
66.3425,564,795,372,269
66.3444,563,796,372,269
66.3502,563,795,373,269
66.3559,562,796,373,269
66.3599,562,795,374,269
66.3722,561,796,374,269
66.3722,560,797,374,269
66.3774,560,796,375,269
66.3863,559,797,375,269
66.3967,558,798,375,269
66.3997,558,797,376,269
66.4073,558,796,377,269
66.4108,558,795,378,269
66.4154,557,796,378,269
66.4256,556,797,378,269
66.4482,555,798,378,269
66.4698,555,798,377,270
66.4699,555,797,378,270
66.4711,554,798,378,270
66.4735,554,797,379,270
66.5015,554,796,380,270
66.5099,553,797,380,270
66.5242,552,798,380,270
66.5273,552,797,381,270
66.5347,551,798,381,270
66.5413,550,799,381,270
66.5451,550,799,380,271
66.5459,549,800,380,271
66.5509,548,801,380,271
66.5613,547,802,380,271
66.564,547,801,381,271
66.5652,546,802,381,271
66.5797,545,803,381,271
66.5841,544,804,381,271
66.5888,543,805,381,271
66.5894,543,805,380,272
66.5926,543,805,379,273
66.6079,543,804,380,273
66.6148,543,804,379,274
66.6182,543,804,378,275
66.6209,542,805,378,275
66.6297,542,805,377,276
66.6383,541,806,377,276
66.645,540,807,377,276
66.6473,540,806,378,276
66.668,540,805,379,276
66.6713,540,804,380,276
66.6792,539,805,380,276
66.6804,539,805,379,277
66.6827,538,806,379,277
66.687,538,805,380,277
66.6895,537,806,380,277
66.722,537,805,381,277
66.7291,536,806,381,277
66.749,536,805,382,277
66.7606,536,804,383,277
66.7685,536,803,384,277
66.7782,535,804,384,277
66.7818,535,803,385,277
66.7988,535,802,386,277
66.8,535,802,385,278
66.8027,534,803,385,278
66.8098,534,802,386,278
66.8105,533,803,386,278
66.8186,533,802,387,278
66.824,533,801,388,278
66.8378,532,802,388,278
66.8498,532,801,389,278
66.8502,532,800,390,278
66.8559,532,800,389,279
66.8776,531,801,389,279
66.8822,530,802,389,279
66.8889,529,803,389,279
66.9108,528,804,389,279
66.9166,528,803,390,279
66.926,528,802,391,279
66.929,528,801,392,279
66.9422,527,802,392,279
66.9555,527,801,393,279
66.9605,526,802,393,279
66.9788,526,802,392,280
66.9798,526,801,393,280
66.9883,526,800,394,280
66.9884,525,801,394,280
66.9931,524,802,394,280
67.0089,524,802,393,281
67.0124,524,801,394,281
67.0348,523,802,394,281
67.0519,522,803,394,281
67.0524,522,803,393,282
67.0639,522,802,394,282
67.0654,522,801,395,282
67.071,521,802,395,282
67.0947,520,803,395,282
67.0958,519,804,395,282
67.0961,519,803,396,282
67.11,518,804,396,282
67.1109,518,803,397,282
67.1187,518,802,398,282
67.1333,518,801,399,282
67.1343,518,801,398,283
67.1356,518,800,399,283
67.1359,517,801,399,283
67.1599,517,800,400,283
67.1639,516,801,400,283
67.1692,516,800,401,283
67.1747,516,800,400,284
67.1773,516,800,399,285
67.1779,516,800,398,286
67.1802,516,799,399,286
67.1863,516,798,400,286
67.1987,516,798,399,287
67.2016,515,799,399,287
67.2407,514,800,399,287
67.2428,514,799,400,287
67.245,513,800,400,287
67.2507,513,799,401,287
67.2571,513,798,402,287
67.2682,512,799,402,287
67.2786,511,800,402,287
67.2797,510,801,402,287
67.2895,509,802,402,287
67.2931,508,803,402,287
67.2943,507,804,402,287
67.2974,507,803,403,287
67.2989,506,804,403,287
67.2997,506,804,402,288
67.3008,506,804,401,289
67.3103,506,804,400,290
67.3115,506,804,399,291
67.3135,506,804,398,292
67.3226,506,803,399,292
67.328,506,802,400,292
67.3336,506,802,399,293
67.3556,506,801,400,293
67.374,505,802,400,293
67.3766,505,802,399,294
67.3785,504,803,399,294
67.387,504,802,400,294
67.4335,504,801,401,294
67.439,503,802,401,294
67.4461,502,803,401,294
67.4795,502,803,400,295
67.4795,502,802,401,295
67.4822,502,801,402,295
67.4858,502,801,401,296
67.5093,501,802,401,296
67.5231,500,803,401,296
67.5422,499,804,401,296
67.5558,498,805,401,296
67.5619,497,806,401,296
67.5767,497,806,400,297
67.5813,497,806,399,298
67.5818,497,805,400,298
67.5824,497,804,401,298
67.5855,497,803,402,298
67.6102,496,804,402,298
67.6109,495,805,402,298
67.6218,495,804,403,298
67.6386,495,803,404,298
67.6449,495,802,405,298
67.657,495,802,404,299
67.6704,495,802,403,300
67.6706,495,802,402,301
67.6798,495,802,401,302
67.7176,495,801,402,302
67.7221,494,802,402,302
67.7468,493,803,402,302
67.7653,492,804,402,302
67.7654,492,804,401,303
67.767,492,804,400,304
67.7682,492,804,399,305
67.7942,492,803,400,305
67.7966,492,802,401,305
67.8026,492,801,402,305
67.8074,491,802,402,305
67.8077,491,801,403,305
67.8214,490,802,403,305
67.8382,490,802,402,306
67.8481,489,803,402,306
67.8495,489,802,403,306
67.8683,488,803,403,306
67.8704,488,803,402,307
67.8802,488,803,401,308
67.9016,488,803,400,309
67.9047,487,804,400,309
67.9238,486,805,400,309
67.9285,486,804,401,309
67.9459,485,805,401,309
67.9611,484,806,401,309
67.9828,483,807,401,309
67.9965,483,807,400,310
68.0011,482,808,400,310
68.0148,481,809,400,310
68.0219,481,808,401,310
68.0338,481,808,400,311
68.0733,481,807,401,311
68.0798,481,807,400,312
68.086,480,808,400,312
68.092,480,807,401,312
68.0956,480,806,402,312
68.1004,480,805,403,312
68.1049,480,805,402,313
68.1055,480,804,403,313
68.1092,480,803,404,313
68.117,480,803,403,314
68.1326,480,803,402,315
68.1342,479,804,402,315
68.1385,478,805,402,315
68.1405,477,806,402,315
68.1486,476,807,402,315
68.1545,476,807,401,316
68.1551,476,806,402,316
68.1553,475,807,402,316
68.1662,475,806,403,316
68.1693,475,805,404,316
68.1746,474,806,404,316
68.2182,473,807,404,316
68.2265,473,807,403,317
68.2333,472,808,403,317
68.2393,471,809,403,317
68.2505,471,808,404,317
68.2538,471,807,405,317
68.2636,470,808,405,317
68.2688,469,809,405,317
68.2706,468,810,405,317
68.292,468,809,406,317
68.3115,467,810,406,317
68.3273,467,809,407,317
68.3533,467,809,406,318
68.3571,467,808,407,318
68.3593,467,807,408,318
68.3747,467,806,409,318
68.382,467,806,408,319
68.3833,466,807,408,319
68.3949,465,808,408,319
68.3964,465,807,409,319
68.407,465,807,408,320
68.4178,464,808,408,320
68.4196,464,808,407,321
68.4203,463,809,407,321
68.4242,463,808,408,321
68.4257,463,807,409,321
68.4347,462,808,409,321
68.4379,461,809,409,321
68.4435,460,810,409,321
68.4548,459,811,409,321
68.4614,458,812,409,321
68.4786,458,811,410,321
68.4877,457,812,410,321
68.4977,456,813,410,321
68.5012,455,814,410,321
68.5164,455,813,411,321
68.5276,454,814,411,321
68.5278,453,815,411,321
68.5364,453,814,412,321
68.54,452,815,412,321
68.5652,451,816,412,321
68.5677,451,816,411,322
68.5818,451,815,412,322
68.5996,450,816,412,322
68.6307,450,816,411,323
68.6314,450,815,412,323
68.6323,450,814,413,323
68.6363,449,815,413,323
68.6413,448,816,413,323
68.6665,448,815,414,323
68.669,447,816,414,323
68.6704,447,815,415,323
68.673,446,816,415,323
68.674,446,815,416,323
68.6927,446,815,415,324
68.6951,446,814,416,324
68.7257,445,815,416,324
68.7411,445,814,417,324
68.7767,445,813,418,324
68.7789,445,812,419,324
68.7809,444,813,419,324
68.7843,444,812,420,324
68.7844,444,811,421,324
68.7849,444,811,420,325
68.7947,444,810,421,325
68.7981,443,811,421,325
68.8342,443,811,420,326
68.852,443,810,421,326
68.8539,442,811,421,326
68.8659,441,812,421,326
68.8659,441,811,422,326
68.8708,441,810,423,326
68.8758,441,810,422,327
68.8766,441,809,423,327
68.8782,441,808,424,327
68.8818,441,807,425,327
68.8973,440,808,425,327
68.9133,439,809,425,327
68.9198,439,808,426,327
68.9211,439,807,427,327
68.9212,439,806,428,327
68.9487,439,805,429,327
68.9548,439,804,430,327
68.9552,438,805,430,327
68.9618,437,806,430,327
68.9648,436,807,430,327
68.9667,436,807,429,328
68.9717,436,807,428,329
68.9774,435,808,428,329
68.99,435,807,429,329
69.0097,435,806,430,329
69.0102,435,805,431,329
69.0149,434,806,431,329
69.0447,433,807,431,329
69.0489,433,806,432,329
69.0575,433,805,433,329
69.08,433,805,432,330
69.0811,433,804,433,330
69.0985,433,803,434,330
69.1147,433,803,433,331
69.122,433,803,432,332
69.1313,433,803,431,333
69.1326,432,804,431,333
69.1787,432,803,432,333
69.2035,432,803,431,334
69.2043,431,804,431,334
69.2052,431,803,432,334
69.2104,430,804,432,334
69.2127,430,803,433,334
69.2175,429,804,433,334
69.2294,428,805,433,334
69.2322,428,804,434,334
69.2485,428,803,435,334
69.2555,428,803,434,335
69.2594,427,804,434,335
69.2631,426,805,434,335
69.2657,426,804,435,335
69.2754,425,805,435,335
69.2856,424,806,435,335
69.2956,424,806,434,336
69.3023,424,805,435,336
69.3062,424,805,434,337
69.3105,423,806,434,337
69.3109,423,805,435,337
69.327,422,806,435,337
69.3376,422,805,436,337
69.3394,421,806,436,337
69.3489,420,807,436,337
69.3493,419,808,436,337
69.3652,418,809,436,337
69.3788,417,810,436,337
69.381,416,811,436,337
69.3818,415,812,436,337
69.3974,415,812,435,338
69.4073,415,811,436,338
69.4172,415,811,435,339
69.4201,414,812,435,339
69.4225,413,813,435,339
69.4347,412,814,435,339
69.4396,412,814,434,340
69.4459,412,813,435,340
69.4622,412,812,436,340
69.4683,411,813,436,340
69.4832,410,814,436,340
69.4945,410,813,437,340
69.5022,410,812,438,340
69.5115,410,811,439,340
69.5125,410,811,438,341
69.5383,409,812,438,341
69.544,409,811,439,341
69.5648,408,812,439,341
69.5799,407,813,439,341
69.5963,406,814,439,341
69.6206,406,813,440,341
69.6276,405,814,440,341
69.6286,404,815,440,341
69.6498,404,815,439,342
69.6511,403,816,439,342
69.6522,403,815,440,342
69.658,403,815,439,343
69.6667,403,815,438,344
69.6704,403,815,437,345
69.6723,403,814,438,345
69.6846,402,815,438,345
69.6865,401,816,438,345
69.688,400,817,438,345
69.702,400,816,439,345
69.7071,400,816,438,346
69.7233,399,817,438,346
69.7238,398,818,438,346
69.7353,397,819,438,346
69.7392,397,818,439,346
69.7396,397,818,438,347
69.7545,397,817,439,347
69.7623,397,816,440,347
69.7861,396,817,440,347
69.7915,395,818,440,347
69.7974,395,818,439,348
69.8118,394,819,439,348
69.812,394,818,440,348
69.8162,394,818,439,349
69.8274,394,818,438,350
69.8277,393,819,438,350
69.8318,393,818,439,350
69.8495,393,817,440,350
69.8582,393,817,439,351
69.8586,392,818,439,351
69.8609,392,817,440,351
69.8632,392,816,441,351
69.8671,392,815,442,351
69.8702,392,814,443,351
69.8835,391,815,443,351
69.8849,391,815,442,352
69.8918,390,816,442,352
69.8986,390,816,441,353
69.9007,390,815,442,353
69.9133,390,814,443,353
69.9303,389,815,443,353
69.9395,389,815,442,354
69.9476,389,814,443,354
69.9496,389,813,444,354
69.96,389,812,445,354
69.9658,389,811,446,354
69.9776,388,812,446,354
70.0139,388,811,447,354
70.0278,388,810,448,354
70.0281,387,811,448,354
70.0327,387,810,449,354
70.0462,386,811,449,354
70.0545,385,812,449,354
70.0548,384,813,449,354
70.0601,384,812,450,354
70.0645,384,811,451,354
70.0788,384,810,452,354
70.0857,383,811,452,354
70.0876,382,812,452,354
70.095,382,811,453,354
70.0974,381,812,453,354
70.0978,381,812,452,355
70.1009,380,813,452,355
70.1064,380,813,451,356
70.1323,380,813,450,357
70.1335,380,813,449,358
70.1362,380,813,448,359
70.1412,379,814,448,359
70.1493,378,815,448,359
70.1842,378,814,449,359
70.1921,377,815,449,359
70.1964,377,814,450,359
70.2009,377,814,449,360
70.2393,376,815,449,360
70.2409,376,815,448,361
70.2415,376,815,447,362
70.248,376,814,448,362
70.2529,375,815,448,362
70.2532,375,814,449,362
70.2575,374,815,449,362
70.2646,374,814,450,362
70.2668,374,813,451,362
70.277,374,813,450,363
70.3024,373,814,450,363
70.3043,373,814,449,364
70.3049,373,813,450,364
70.3095,373,812,451,364
70.3159,372,813,451,364
70.3203,372,812,452,364
70.3277,372,811,453,364
70.3277,371,812,453,364
70.3389,371,811,454,364
70.3392,371,810,455,364
70.3395,371,810,454,365
70.342,370,811,454,365
70.3542,369,812,454,365
70.3821,368,813,454,365
70.399,368,812,455,365
70.3997,367,813,455,365
70.4018,366,814,455,365
70.4028,366,814,454,366
70.4168,365,815,454,366
70.4314,365,815,453,367
70.4317,365,814,454,367
70.4519,365,814,453,368
70.4936,364,815,453,368
70.4986,364,814,454,368
70.5071,364,814,453,369
70.512,364,813,454,369
70.535,364,813,453,370
70.5448,364,812,454,370
70.5544,363,813,454,370
70.5601,363,812,455,370
70.5822,363,812,454,371
70.5854,362,813,454,371
70.5886,361,814,454,371
70.6002,360,815,454,371
70.6007,360,814,455,371
70.6073,360,813,456,371
70.6078,360,812,457,371
70.6154,360,812,456,372
70.6213,360,812,455,373
70.627,359,813,455,373
70.6628,359,813,454,374
70.681,359,812,455,374
70.6969,359,812,454,375
70.6992,359,811,455,375
70.7174,359,810,456,375
70.7185,359,809,457,375
70.7194,359,809,456,376
70.7236,358,810,456,376
70.7331,358,809,457,376
70.7406,358,808,458,376
70.7607,358,808,457,377
70.7735,358,807,458,377
70.7864,358,806,459,377
70.811,357,807,459,377
70.8183,357,807,458,378
70.8248,356,808,458,378
70.8271,355,809,458,378
70.8499,355,808,459,378
70.8531,355,807,460,378
70.8613,355,806,461,378
70.8639,354,807,461,378
70.866,353,808,461,378
70.868,353,807,462,378
70.8712,352,808,462,378
70.8722,352,808,461,379
70.8748,352,807,462,379
70.8918,351,808,462,379
70.9018,350,809,462,379
70.9065,350,808,463,379
70.9091,350,807,464,379
70.9173,350,807,463,380
70.9223,349,808,463,380
70.9528,349,808,462,381
70.9541,349,807,463,381
70.9626,349,806,464,381
70.9665,348,807,464,381
70.9947,347,808,464,381
70.9968,346,809,464,381
71.0277,345,810,464,381
71.028,344,811,464,381
71.0402,344,810,465,381
71.0418,344,810,464,382
71.0441,344,809,465,382
71.0446,344,808,466,382
71.0574,344,808,465,383
71.0574,344,807,466,383
71.0712,344,806,467,383
71.0766,343,807,467,383
71.1083,342,808,467,383
71.1118,342,807,468,383
71.1218,342,807,467,384
71.1237,342,807,466,385
71.1276,342,807,465,386
71.1278,342,806,466,386
71.1296,341,807,466,386
71.138,340,808,466,386
71.1408,339,809,466,386
71.1579,339,808,467,386
71.1617,339,807,468,386
71.1853,339,807,467,387
71.1889,339,807,466,388
71.1901,338,808,466,388
71.1989,338,808,465,389
71.2219,337,809,465,389
71.2319,336,810,465,389
71.2379,335,811,465,389
71.245,335,811,464,390
71.2608,335,810,465,390
71.2669,334,811,465,390
71.2728,333,812,465,390
71.2754,332,813,465,390
71.2774,331,814,465,390
71.2972,330,815,465,390
71.2981,330,815,464,391
71.2992,330,815,463,392
71.3269,330,815,462,393
71.3464,330,814,463,393
71.3633,330,814,462,394
71.3754,330,813,463,394
71.3846,330,812,464,394
71.3868,329,813,464,394
71.4105,328,814,464,394
71.4168,328,813,465,394
71.4282,328,812,466,394
71.446,328,811,467,394
71.4486,327,812,467,394
71.4509,326,813,467,394
71.4527,326,812,468,394
71.492,326,812,467,395
71.5006,326,811,468,395
71.5088,326,810,469,395
71.5113,325,811,469,395
71.5146,325,810,470,395
71.5233,325,809,471,395
71.5259,325,809,470,396
71.5414,325,808,471,396
71.5418,325,807,472,396
71.5671,325,807,471,397
71.5708,325,806,472,397
71.5731,325,806,471,398
71.5824,325,805,472,398
71.5833,324,806,472,398
71.601,324,805,473,398
71.6054,324,804,474,398
71.6095,324,803,475,398
71.6212,323,804,475,398
71.6234,323,803,476,398
71.6332,323,803,475,399
71.6535,323,802,476,399
71.6571,323,801,477,399
71.6634,322,802,477,399
71.668,322,801,478,399
71.6735,322,801,477,400
71.6803,321,802,477,400
71.7062,321,801,478,400
71.7071,320,802,478,400
71.7145,319,803,478,400
71.7204,319,803,477,401
71.7463,319,802,478,401
71.7501,318,803,478,401
71.7693,318,802,479,401
71.7826,318,801,480,401
71.7898,318,800,481,401
71.7953,318,799,482,401
71.797,318,799,481,402
71.7997,318,798,482,402
71.8003,317,799,482,402
71.8079,317,799,481,403
71.8102,317,798,482,403
71.8114,317,797,483,403
71.8182,317,797,482,404
71.8294,317,796,483,404
71.8315,316,797,483,404
71.8321,316,796,484,404
71.8331,315,797,484,404
71.8387,315,796,485,404
71.852,315,795,486,404
71.8599,315,795,485,405
71.8624,314,796,485,405
71.869,314,796,484,406
71.8704,314,795,485,406
71.8786,314,795,484,407
71.9049,313,796,484,407
71.9085,312,797,484,407
71.9628,312,796,485,407
71.967,312,795,486,407
71.971,312,794,487,407
71.9799,312,793,488,407
71.9821,312,793,487,408
71.9856,311,794,487,408
71.9977,310,795,487,408
71.9998,309,796,487,408
72.0011,309,796,486,409
72.0281,309,796,485,410
72.0314,308,797,485,410
72.044,307,798,485,410
72.0507,307,797,486,410
72.0649,307,796,487,410
72.072,307,795,488,410
72.0747,306,796,488,410
72.0817,306,796,487,411
72.0859,306,795,488,411
72.0891,306,794,489,411
72.0925,306,794,488,412
72.1021,305,795,488,412
72.1097,304,796,488,412
72.1169,304,796,487,413
72.1235,304,796,486,414
72.1361,304,795,487,414
72.1454,304,794,488,414
72.1523,304,794,487,415
72.1531,303,795,487,415
72.1708,303,794,488,415
72.1932,302,795,488,415
72.217,301,796,488,415
72.2269,301,795,489,415
72.254,300,796,489,415
72.2723,299,797,489,415
72.2883,298,798,489,415
72.2916,298,797,490,415
72.2933,298,797,489,416
72.2943,298,797,488,417
72.3084,298,796,489,417
72.3285,298,796,488,418
72.335,298,796,487,419
72.3471,298,795,488,419
72.355,298,794,489,419
72.3688,297,795,489,419
72.38,297,794,490,419
72.389,297,793,491,419
72.4109,297,793,490,420
72.4124,297,792,491,420
72.416,296,793,491,420
72.4244,296,793,490,421
72.4287,296,793,489,422
72.4362,295,794,489,422
72.4389,295,793,490,422
72.4441,295,792,491,422
72.4542,294,793,491,422
72.4563,294,792,492,422
72.4566,294,792,491,423
72.4644,294,791,492,423
72.4688,294,791,491,424
72.4722,293,792,491,424
72.4921,293,792,490,425
72.5032,293,791,491,425
72.5068,292,792,491,425
72.5092,292,791,492,425
72.5121,291,792,492,425
72.5346,291,791,493,425
72.5379,290,792,493,425
72.5461,290,792,492,426
72.5609,290,792,491,427
72.5616,289,793,491,427
72.5634,289,792,492,427
72.5682,288,793,492,427
72.5844,287,794,492,427
72.6037,287,793,493,427
72.6094,286,794,493,427
72.6128,286,794,492,428
72.6135,285,795,492,428
72.6216,284,796,492,428
72.6283,283,797,492,428
72.6415,283,796,493,428
72.6444,283,795,494,428
72.6508,283,794,495,428
72.6548,283,794,494,429
72.659,282,795,494,429
72.6628,282,794,495,429
72.6722,282,793,496,429
72.6802,282,792,497,429
72.6983,282,791,498,429
72.6992,282,791,497,430
72.7153,282,790,498,430
72.7282,281,791,498,430
72.7362,281,790,499,430
72.7558,281,790,498,431
72.7805,281,789,499,431
72.7858,281,789,498,432
72.8134,280,790,498,432
72.8204,280,789,499,432
72.8315,279,790,499,432
72.8332,278,791,499,432
72.8344,277,792,499,432
72.8414,277,791,500,432
72.8431,277,791,499,433
72.8467,276,792,499,433
72.8474,275,793,499,433
72.88,275,792,500,433
72.8905,275,792,499,434
72.8939,275,792,498,435
72.9057,274,793,498,435
72.9109,273,794,498,435
72.9275,272,795,498,435
72.934,272,794,499,435
72.9382,272,793,500,435
72.9531,272,792,501,435
72.959,272,791,502,435
72.987,271,792,502,435
72.9953,270,793,502,435
73.0001,269,794,502,435
73.0017,269,793,503,435
73.0041,268,794,503,435
73.0069,268,793,504,435
73.0141,268,792,505,435
73.0142,268,791,506,435
73.0177,267,792,506,435
73.0185,267,792,505,436
73.0303,267,792,504,437
73.0423,266,793,504,437
73.0497,266,793,503,438
73.0563,265,794,503,438
73.068,265,793,504,438
73.0715,265,793,503,439
73.0719,265,792,504,439
73.0766,265,791,505,439
73.096,265,790,506,439
73.1205,264,791,506,439
73.13,264,791,505,440
73.1398,264,790,506,440
73.1456,263,791,506,440
73.1551,263,790,507,440
73.1582,263,789,508,440
73.1642,262,790,508,440
73.1643,262,789,509,440
73.1893,262,788,510,440
73.1896,261,789,510,440
73.1988,260,790,510,440
73.2207,260,790,509,441
73.2374,259,791,509,441
73.2439,259,790,510,441
73.2462,258,791,510,441
73.2466,258,790,511,441
73.2641,257,791,511,441
73.2663,257,791,510,442
73.2704,256,792,510,442
