78.3273,717,728,342,213
78.353,717,727,343,213
78.3535,717,726,344,213
78.3643,716,727,344,213
78.3751,715,728,344,213
78.3921,714,729,344,213
78.3951,713,730,344,213
78.3962,712,731,344,213
78.3985,711,732,344,213
78.4093,711,731,345,213
78.4194,710,732,345,213
78.4199,709,733,345,213
78.4287,708,734,345,213
78.4325,708,733,346,213
78.442,707,734,346,213
78.4449,706,735,346,213
78.4491,705,736,346,213
78.4844,704,737,346,213
78.4936,704,736,347,213
78.5054,704,736,346,214
78.5268,704,735,347,214
78.5386,703,736,347,214
78.5407,703,735,348,214
78.5529,702,736,348,214
78.5889,701,737,348,214
78.5976,701,736,349,214
78.6439,700,737,349,214
78.6462,700,737,348,215
78.6644,699,738,348,215
78.677,699,738,347,216
78.6829,699,738,346,217
78.6903,699,738,345,218
78.6979,699,738,344,219
78.7062,699,737,345,219
78.7172,698,738,345,219
78.7307,697,739,345,219
78.7407,697,738,346,219
78.7438,697,737,347,219
78.7518,696,738,347,219
78.7748,696,738,346,220
78.7819,695,739,346,220
78.7887,695,738,347,220
78.7912,695,737,348,220
78.7919,694,738,348,220
78.7923,694,738,347,221
78.7925,693,739,347,221
78.8004,692,740,347,221
78.8023,692,740,346,222
78.8054,692,740,345,223
78.8097,692,739,346,223
78.8171,691,740,346,223
78.8289,691,739,347,223
78.8301,690,740,347,223
78.8306,689,741,347,223
78.8316,688,742,347,223
78.8407,687,743,347,223
78.8422,686,744,347,223
78.8465,686,743,348,223
78.8631,686,743,347,224
78.8642,686,742,348,224
78.8701,686,742,347,225
78.8761,685,743,347,225
78.8854,684,744,347,225
78.8877,683,745,347,225
78.893,682,746,347,225
78.8997,682,745,348,225
78.9069,682,745,347,226
78.9106,682,744,348,226
78.9162,682,744,347,227
78.9215,681,745,347,227
78.9484,680,746,347,227
78.9518,679,747,347,227
78.9625,678,748,347,227
78.9659,677,749,347,227
78.9773,677,748,348,227
78.985,677,747,349,227
78.989,676,748,349,227
79.0011,676,748,348,228
79.0152,676,747,349,228
79.0257,676,746,350,228
79.037,675,747,350,228
79.0377,674,748,350,228
79.0756,673,749,350,228
79.0783,672,750,350,228
79.0801,671,751,350,228
79.0832,671,751,349,229
79.1038,671,750,350,229
79.1092,670,751,350,229
79.1293,670,750,351,229
79.1311,669,751,351,229
79.1335,668,752,351,229
79.1476,668,751,352,229
79.1572,667,752,352,229
79.1581,667,751,353,229
79.1634,666,752,353,229
79.1755,666,752,352,230
79.1828,666,751,353,230
79.2138,666,750,354,230
79.2365,666,749,355,230
79.2553,665,750,355,230
79.263,664,751,355,230
79.2663,663,752,355,230
79.2855,662,753,355,230
79.3023,662,753,354,231
79.321,662,752,355,231
79.3213,661,753,355,231
79.3241,661,752,356,231
79.3245,661,752,355,232
79.3455,661,752,354,233
79.3685,661,752,353,234
79.3706,660,753,353,234
79.3737,660,752,354,234
79.3921,659,753,354,234
79.4276,658,754,354,234
79.4324,658,754,353,235
79.4412,657,755,353,235
79.4431,656,756,353,235
79.4509,655,757,353,235
79.4572,655,756,354,235
79.4575,654,757,354,235
79.4755,654,756,355,235
79.4916,653,757,355,235
79.4955,652,758,355,235
79.4969,652,758,354,236
79.5215,651,759,354,236
79.5225,651,758,355,236
79.5322,650,759,355,236
79.5369,649,760,355,236
79.5489,649,760,354,237
79.5539,648,761,354,237
79.5594,648,761,353,238
79.5597,647,762,353,238
79.5757,646,763,353,238
79.5801,645,764,353,238
79.6218,645,763,354,238
79.623,644,764,354,238
79.6295,643,765,354,238
79.6549,642,766,354,238
79.6866,642,765,355,238
79.6895,641,766,355,238
79.6992,640,767,355,238
79.7177,640,767,354,239
79.7179,640,766,355,239
79.7291,639,767,355,239
79.7624,638,768,355,239
79.7656,637,769,355,239
79.775,636,770,355,239
79.7794,636,769,356,239
79.7897,636,768,357,239
79.7914,635,769,357,239
79.7933,634,770,357,239
79.8029,633,771,357,239
79.8066,633,771,356,240
79.8183,632,772,356,240
79.8213,631,773,356,240
79.8218,631,773,355,241
79.8234,630,774,355,241
79.8686,629,775,355,241
79.8818,628,776,355,241
79.8934,628,776,354,242
79.8971,628,775,355,242
79.8983,628,774,356,242
79.8996,628,774,355,243
79.916,627,775,355,243
79.9235,627,774,356,243
79.9435,627,774,355,244
79.9453,627,774,354,245
79.9471,626,775,354,245
79.9495,626,774,355,245
79.9523,626,773,356,245
79.9533,625,774,356,245
79.961,624,775,356,245
79.9711,624,774,357,245
79.9847,624,773,358,245
79.9983,623,774,358,245
80.0073,622,775,358,245
80.0213,622,774,359,245
80.0388,621,775,359,245
80.0498,621,775,358,246
80.0699,621,775,357,247
80.0812,621,775,356,248
80.0925,620,776,356,248
80.0947,619,777,356,248
80.1013,618,778,356,248
80.1035,618,777,357,248
80.1087,618,776,358,248
80.1092,618,775,359,248
80.1517,618,774,360,248
80.162,618,773,361,248
80.1657,618,772,362,248
80.1727,618,772,361,249
80.1847,618,771,362,249
80.1876,617,772,362,249
80.196,617,771,363,249
80.2001,617,771,362,250
80.2092,616,772,362,250
80.2094,616,771,363,250
80.2171,616,770,364,250
80.2212,615,771,364,250
80.264,614,772,364,250
80.2758,614,772,363,251
80.2903,614,771,364,251
80.2904,613,772,364,251
80.2998,612,773,364,251
80.3203,612,772,365,251
80.3242,611,773,365,251
80.3336,610,774,365,251
80.3542,609,775,365,251
80.3563,609,774,366,251
80.3685,608,775,366,251
80.3686,608,774,367,251
80.3716,608,773,368,251
80.3792,607,774,368,251
80.3813,607,774,367,252
80.3885,606,775,367,252
80.389,606,775,366,253
80.3951,605,776,366,253
80.4056,604,777,366,253
80.4057,604,776,367,253
80.4093,604,776,366,254
80.4137,604,775,367,254
80.4217,603,776,367,254
80.4381,602,777,367,254
80.4425,601,778,367,254
80.4443,600,779,367,254
80.4516,600,778,368,254
80.454,599,779,368,254
80.47,599,778,369,254
80.4884,599,777,370,254
80.4933,598,778,370,254
80.4942,597,779,370,254
80.4996,597,778,371,254
80.5024,597,777,372,254
80.5122,596,778,372,254
80.5212,595,779,372,254
80.5219,595,778,373,254
80.5267,595,777,374,254
80.5294,594,778,374,254
80.5314,594,778,373,255
80.5317,594,777,374,255
80.5358,594,777,373,256
80.5407,594,777,372,257
80.5409,593,778,372,257
80.5525,593,777,373,257
80.5536,592,778,373,257
80.5853,592,777,374,257
80.5897,591,778,374,257
80.5935,591,777,375,257
80.6143,591,776,376,257
80.6304,591,776,375,258
80.6324,591,775,376,258
80.6396,590,776,376,258
80.6444,590,775,377,258
80.6494,590,774,378,258
80.6706,590,774,377,259
80.6743,589,775,377,259
80.681,589,774,378,259
80.6898,589,773,379,259
80.6917,588,774,379,259
80.6985,588,773,380,259
80.7175,588,772,381,259
80.721,588,771,382,259
80.7353,587,772,382,259
80.7469,586,773,382,259
80.7521,585,774,382,259
80.7534,584,775,382,259
80.7618,584,775,381,260
80.7677,583,776,381,260
80.7704,583,775,382,260
80.7809,582,776,382,260
80.7919,581,777,382,260
80.7978,580,778,382,260
80.8019,580,777,383,260
80.8053,579,778,383,260
80.8436,578,779,383,260
80.8451,578,778,384,260
80.8575,578,777,385,260
80.8606,578,776,386,260
80.8646,578,775,387,260
80.8838,578,774,388,260
80.8862,578,773,389,260
80.9153,578,772,390,260
80.9251,577,773,390,260
80.9281,576,774,390,260
80.9284,575,775,390,260
80.9357,574,776,390,260
80.9429,573,777,390,260
80.9551,572,778,390,260
80.9605,571,779,390,260
80.9654,570,780,390,260
80.9846,570,779,391,260
80.9953,569,780,391,260
80.9954,568,781,391,260
80.998,567,782,391,260
80.9996,566,783,391,260
81.0012,565,784,391,260
81.0056,565,783,392,260
81.0063,565,782,393,260
81.0195,564,783,393,260
81.0216,564,782,394,260
81.0257,564,781,395,260
81.0307,564,781,394,261
81.0534,564,780,395,261
81.057,563,781,395,261
81.0601,563,781,394,262
81.065,562,782,394,262
81.066,561,783,394,262
81.0693,560,784,394,262
81.0761,559,785,394,262
81.0784,558,786,394,262
81.0821,557,787,394,262
81.093,556,788,394,262
81.111,555,789,394,262
81.1184,555,788,395,262
81.122,555,787,396,262
81.1384,554,788,396,262
81.1698,554,787,397,262
81.1896,554,786,398,262
81.1907,554,785,399,262
81.1928,553,786,399,262
81.1999,552,787,399,262
81.2001,552,787,398,263
81.2028,552,786,399,263
81.2076,552,785,400,263
81.2229,552,784,401,263
81.2273,552,783,402,263
81.2671,552,782,403,263
81.2772,551,783,403,263
81.2896,550,784,403,263
81.3001,550,783,404,263
81.3116,549,784,404,263
81.322,549,783,405,263
81.3321,548,784,405,263
81.3334,548,783,406,263
81.3559,547,784,406,263
81.3746,547,783,407,263
81.3775,547,782,408,263
81.3909,546,783,408,263
81.3911,545,784,408,263
81.4105,544,785,408,263
81.4129,543,786,408,263
81.4138,542,787,408,263
81.4151,541,788,408,263
81.4238,541,787,409,263
81.4249,540,788,409,263
81.4461,539,789,409,263
81.4544,539,788,410,263
81.4586,538,789,410,263
81.4599,538,789,409,264
81.46,537,790,409,264
81.4618,536,791,409,264
81.4631,535,792,409,264
81.4635,534,793,409,264
81.4736,534,793,408,265
81.4793,534,792,409,265
81.4851,534,791,410,265
81.4862,533,792,410,265
81.4939,532,793,410,265
81.5006,532,793,409,266
81.5168,532,793,408,267
81.5181,532,792,409,267
81.5236,532,791,410,267
81.5241,532,790,411,267
81.5262,531,791,411,267
81.5267,531,791,410,268
81.5509,531,790,411,268
81.5563,530,791,411,268
81.5784,530,791,410,269
81.5802,530,790,411,269
81.6003,530,789,412,269
81.6105,529,790,412,269
81.6155,529,789,413,269
81.6193,529,789,412,270
81.6774,529,788,413,270
81.6923,529,787,414,270
81.6989,528,788,414,270
81.7042,528,787,415,270
81.7384,527,788,415,270
81.7637,527,787,416,270
81.7688,527,786,417,270
81.7874,527,785,418,270
81.8131,527,784,419,270
81.8228,526,785,419,270
81.8283,525,786,419,270
81.8284,525,786,418,271
81.8371,525,785,419,271
81.8661,525,785,418,272
81.874,524,786,418,272
81.8759,524,785,419,272
81.8839,524,785,418,273
81.9041,523,786,418,273
81.9059,522,787,418,273
81.9078,521,788,418,273
81.9234,520,789,418,273
81.9347,520,789,417,274
81.9351,520,789,416,275
81.936,520,788,417,275
81.9397,519,789,417,275
81.9501,519,789,416,276
81.9608,519,788,417,276
81.9694,518,789,417,276
81.9739,517,790,417,276
81.9784,516,791,417,276
81.9907,516,790,418,276
81.991,515,791,418,276
81.9968,515,791,417,277
81.9997,515,790,418,277
82.0029,514,791,418,277
82.0164,513,792,418,277
82.0182,513,791,419,277
82.0389,512,792,419,277
82.0444,511,793,419,277
82.0655,510,794,419,277
82.0664,509,795,419,277
82.0672,508,796,419,277
82.0715,508,796,418,278
82.072,507,797,418,278
82.0754,507,796,419,278
82.0794,506,797,419,278
82.0797,506,797,418,279
82.0848,506,796,419,279
82.0969,505,797,419,279
82.1039,505,797,418,280
82.1194,505,796,419,280
82.1234,505,795,420,280
82.1478,505,794,421,280
82.1756,504,795,421,280
82.1849,503,796,421,280
82.1866,503,796,420,281
82.1912,503,796,419,282
82.1924,503,796,418,283
82.1961,502,797,418,283
82.1963,501,798,418,283
82.2077,501,797,419,283
82.2258,501,796,420,283
82.2272,500,797,420,283
82.2342,499,798,420,283
82.2429,498,799,420,283
82.2464,497,800,420,283
82.2546,496,801,420,283
82.2872,496,800,421,283
82.2943,496,799,422,283
82.2944,495,800,422,283
82.2944,494,801,422,283
82.3004,494,801,421,284
82.3055,494,800,422,284
82.3083,493,801,422,284
82.3112,492,802,422,284
82.3124,491,803,422,284
82.3308,491,802,423,284
82.3404,490,803,423,284
82.353,489,804,423,284
82.3577,488,805,423,284
82.3717,487,806,423,284
82.3769,486,807,423,284
82.3863,486,806,424,284
82.3867,486,806,423,285
82.3937,485,807,423,285
82.4096,485,806,424,285
82.4174,484,807,424,285
82.4202,484,806,425,285
82.4316,484,805,426,285
82.4447,484,804,427,285
82.4558,483,805,427,285
82.4579,483,805,426,286
82.4718,483,805,425,287
82.4736,483,804,426,287
82.4936,483,804,425,288
82.4952,482,805,425,288
82.5092,481,806,425,288
82.5156,481,805,426,288
82.5321,480,806,426,288
82.5363,480,805,427,288
82.5371,479,806,427,288
82.5402,478,807,427,288
82.5514,477,808,427,288
82.5521,477,807,428,288
82.5595,476,808,428,288
82.5656,475,809,428,288
82.5812,475,809,427,289
82.5959,474,810,427,289
82.5975,473,811,427,289
82.6009,473,811,426,290
82.6115,472,812,426,290
82.6188,472,811,427,290
82.6329,471,812,427,290
82.6363,471,812,426,291
82.6375,471,811,427,291
82.6398,471,810,428,291
82.642,470,811,428,291
82.6421,469,812,428,291
82.6475,469,812,427,292
82.6509,468,813,427,292
82.6552,467,814,427,292
82.6575,467,813,428,292
82.6576,466,814,428,292
82.6661,465,815,428,292
82.6675,465,815,427,293
82.6695,465,814,428,293
82.6913,465,814,427,294
82.6989,465,813,428,294
82.7016,464,814,428,294
82.7131,463,815,428,294
82.7277,463,815,427,295
82.7339,462,816,427,295
82.7383,461,817,427,295
82.7399,461,816,428,295
82.7505,461,815,429,295
82.7524,461,814,430,295
82.7625,461,813,431,295
82.7637,460,814,431,295
82.7647,460,813,432,295
82.7725,460,812,433,295
82.7824,459,813,433,295
82.8032,459,813,432,296
82.8044,458,814,432,296
82.8068,458,813,433,296
82.8193,458,812,434,296
82.8232,458,811,435,296
82.8237,457,812,435,296
82.8288,457,811,436,296
82.8365,457,810,437,296
82.84,457,810,436,297
82.8476,457,809,437,297
82.8577,457,808,438,297
82.8634,457,807,439,297
82.8719,457,807,438,298
82.8849,457,807,437,299
82.891,456,808,437,299
82.9225,455,809,437,299
82.9435,454,810,437,299
82.9456,453,811,437,299
82.9467,452,812,437,299
82.9474,451,813,437,299
82.9969,451,812,438,299
83.0109,450,813,438,299
83.0118,449,814,438,299
83.0216,448,815,438,299
83.022,447,816,438,299
83.0351,446,817,438,299
83.051,446,816,439,299
83.0938,445,817,439,299
83.1047,444,818,439,299
83.1059,444,817,440,299
83.1072,444,816,441,299
83.1095,444,815,442,299
83.1297,443,816,442,299
83.1305,443,816,441,300
83.1349,443,815,442,300
83.1393,442,816,442,300
83.1398,441,817,442,300
83.1541,440,818,442,300
83.1657,440,818,441,301
83.1673,440,818,440,302
83.1698,440,818,439,303
83.1767,439,819,439,303
83.2063,438,820,439,303
83.2082,437,821,439,303
83.2122,436,822,439,303
83.2283,436,821,440,303
83.2301,436,820,441,303
83.2386,436,819,442,303
83.24,435,820,442,303
83.2407,434,821,442,303
83.2457,433,822,442,303
83.2562,433,821,443,303
83.2628,432,822,443,303
83.2662,432,822,442,304
83.2787,432,821,443,304
83.2957,432,820,444,304
83.297,432,819,445,304
83.3004,431,820,445,304
83.303,431,819,446,304
83.3171,430,820,446,304
83.3236,429,821,446,304
83.3323,428,822,446,304
83.3422,427,823,446,304
83.3606,426,824,446,304
83.3647,425,825,446,304
83.3656,424,826,446,304
83.3751,424,825,447,304
83.3776,423,826,447,304
83.3856,423,825,448,304
83.3856,423,824,449,304
83.4088,422,825,449,304
83.4109,422,824,450,304
83.4113,421,825,450,304
83.4294,421,824,451,304
83.4309,420,825,451,304
83.4473,420,825,450,305
83.4535,420,824,451,305
83.4579,419,825,451,305
83.4651,418,826,451,305
83.4688,417,827,451,305
83.4747,416,828,451,305
83.4913,416,828,450,306
83.5101,415,829,450,306
83.5202,415,829,449,307
83.5507,415,828,450,307
83.5842,415,827,451,307
83.5945,415,827,450,308
83.6043,414,828,450,308
83.6211,413,829,450,308
83.6352,413,829,449,309
83.6456,412,830,449,309
83.6571,412,829,450,309
83.6757,412,828,451,309
83.6767,412,827,452,309
83.6781,411,828,452,309
83.6892,410,829,452,309
83.6895,409,830,452,309
83.697,409,829,453,309
83.7348,408,830,453,309
83.7403,408,829,454,309
83.741,408,828,455,309
83.7414,408,827,456,309
83.7461,408,827,455,310
83.7481,407,828,455,310
83.756,407,827,456,310
83.7603,406,828,456,310
83.7686,406,828,455,311
83.7837,405,829,455,311
83.7953,404,830,455,311
83.7974,403,831,455,311
83.8313,402,832,455,311
83.8581,402,831,456,311
83.8647,401,832,456,311
83.8654,401,831,457,311
83.8887,400,832,457,311
83.8966,399,833,457,311
83.9258,399,833,456,312
83.9268,399,832,457,312
83.9304,398,833,457,312
83.931,397,834,457,312
83.9422,396,835,457,312
83.9518,396,834,458,312
83.981,395,835,458,312
83.9834,395,835,457,313
83.9944,395,834,458,313
83.9964,395,833,459,313
83.9998,394,834,459,313
84.0048,394,834,458,314
84.0095,394,833,459,314
84.0162,394,833,458,315
84.0328,394,833,457,316
84.0353,393,834,457,316
84.0354,393,834,456,317
84.0391,393,833,457,317
84.0523,392,834,457,317
84.0533,392,833,458,317
84.0619,392,832,459,317
84.0621,391,833,459,317
84.0683,390,834,459,317
84.0782,390,834,458,318
84.0887,389,835,458,318
84.094,389,835,457,319
84.0998,388,836,457,319
84.1029,388,835,458,319
84.1259,387,836,458,319
84.134,387,835,459,319
84.1385,386,836,459,319
84.147,385,837,459,319
84.1519,385,837,458,320
84.1663,384,838,458,320
84.1714,383,839,458,320
84.214,383,838,459,320
84.2149,382,839,459,320
84.2266,381,840,459,320
84.2298,380,841,459,320
84.2307,380,841,458,321
84.2379,379,842,458,321
84.2394,379,841,459,321
84.2435,379,841,458,322
84.263,379,840,459,322
84.2718,379,839,460,322
84.2836,378,840,460,322
84.2877,378,839,461,322
84.307,378,839,460,323
84.3088,377,840,460,323
84.313,377,839,461,323
84.3168,376,840,461,323
84.3241,375,841,461,323
84.3306,375,840,462,323
84.3371,374,841,462,323
84.3385,374,841,461,324
84.3512,373,842,461,324
84.3604,372,843,461,324
84.3834,372,842,462,324
84.3871,372,842,461,325
84.3918,372,841,462,325
84.4071,372,841,461,326
84.4143,372,840,462,326
84.4186,371,841,462,326
84.4221,371,840,463,326
84.4364,370,841,463,326
84.4435,370,840,464,326
84.4509,369,841,464,326
84.4744,368,842,464,326
84.4941,368,842,463,327
84.501,368,842,462,328
84.5047,368,841,463,328
84.5266,368,841,462,329
84.5272,368,840,463,329
84.5437,368,839,464,329
84.5606,367,840,464,329
84.5612,367,839,465,329
84.5654,367,839,464,330
84.5959,366,840,464,330
84.6063,365,841,464,330
84.6134,365,840,465,330
84.6139,364,841,465,330
84.6202,363,842,465,330
84.6232,362,843,465,330
84.6465,362,842,466,330
84.6488,361,843,466,330
84.6492,361,843,465,331
84.6632,361,842,466,331
84.6638,361,841,467,331
84.6654,361,841,466,332
84.6659,361,840,467,332
84.6766,361,839,468,332
84.6825,360,840,468,332
84.7084,360,840,467,333
84.712,360,839,468,333
84.7233,360,838,469,333
84.7295,359,839,469,333
84.7365,358,840,469,333
84.7575,357,841,469,333
84.7636,357,841,468,334
84.7708,357,841,467,335
84.7729,357,840,468,335
84.7954,356,841,468,335
84.8021,355,842,468,335
84.8109,355,841,469,335
84.8301,355,841,468,336
84.8435,355,841,467,337
84.8441,355,840,468,337
84.8523,355,839,469,337
84.8563,354,840,469,337
84.8729,353,841,469,337
84.8775,352,842,469,337
84.904,352,842,468,338
84.928,351,843,468,338
84.9299,350,844,468,338
84.9365,350,843,469,338
84.948,350,842,470,338
84.958,350,841,471,338
84.9607,349,842,471,338
84.9693,349,842,470,339
84.9798,348,843,470,339
84.9979,348,842,471,339
85.0076,348,841,472,339
85.0179,347,842,472,339
85.0208,347,841,473,339
85.0494,347,840,474,339
85.0664,347,840,473,340
85.072,347,839,474,340
85.0794,347,838,475,340
85.1041,347,837,476,340
85.1048,347,836,477,340
85.1059,347,835,478,340
85.1132,347,834,479,340
85.1548,347,833,480,340
85.1595,346,834,480,340
85.1677,346,834,479,341
85.1742,346,833,480,341
85.1933,345,834,480,341
85.1953,344,835,480,341
85.2015,344,835,479,342
85.2108,343,836,479,342
85.2108,343,836,478,343
85.2169,343,836,477,344
85.2272,343,836,476,345
85.2555,342,837,476,345
85.2797,341,838,476,345
85.3087,341,838,475,346
85.3175,341,837,476,346
85.3323,341,836,477,346
85.3392,340,837,477,346
85.3417,340,836,478,346
85.3556,340,835,479,346
85.3585,339,836,479,346
85.3847,339,836,478,347
85.4087,338,837,478,347
85.431,338,837,477,348
85.4447,338,836,478,348
85.4452,338,835,479,348
85.4458,338,835,478,349
85.4507,338,835,477,350
85.4545,338,834,478,350
85.4566,337,835,478,350
85.4597,336,836,478,350
85.4663,335,837,478,350
85.4769,334,838,478,350
85.4806,333,839,478,350
85.4809,332,840,478,350
85.4906,332,839,479,350
85.4907,332,838,480,350
85.494,332,838,479,351
85.5047,332,838,478,352
85.5122,331,839,478,352
85.5204,331,838,479,352
85.5272,330,839,479,352
85.5361,330,838,480,352
85.5477,330,837,481,352
85.5488,329,838,481,352
85.554,329,837,482,352
85.5557,329,836,483,352
85.558,329,835,484,352
85.5603,329,834,485,352
85.5621,329,833,486,352
85.5635,328,834,486,352
85.5723,328,833,487,352
85.5792,327,834,487,352
85.5814,327,834,486,353
85.6082,327,833,487,353
85.6154,327,833,486,354
85.6165,327,833,485,355
85.6198,327,832,486,355
85.6228,327,832,485,356
85.6396,327,831,486,356
85.6453,326,832,486,356
85.6539,326,832,485,357
85.6617,326,832,484,358
85.6694,325,833,484,358
85.6898,324,834,484,358
85.7067,324,833,485,358
85.7068,323,834,485,358
85.7182,322,835,485,358
85.7221,322,834,486,358
85.7254,322,833,487,358
85.7261,321,834,487,358
85.7274,321,834,486,359
85.7321,321,833,487,359
85.7492,321,832,488,359
85.7528,321,831,489,359
85.7628,321,830,490,359
85.7693,321,829,491,359
85.7728,321,828,492,359
85.7832,320,829,492,359
85.7965,320,828,493,359
85.7978,319,829,493,359
85.8119,319,829,492,360
85.8194,319,828,493,360
85.82,319,828,492,361
85.8286,319,827,493,361
85.8526,318,828,493,361
85.8537,317,829,493,361
85.866,317,828,494,361
85.8688,316,829,494,361
85.8823,315,830,494,361
85.8973,315,829,495,361
85.8989,315,828,496,361
85.9069,314,829,496,361
85.9154,314,828,497,361
85.9352,313,829,497,361
85.9468,313,829,496,362
85.9489,313,829,495,363
85.9509,313,828,496,363
85.9648,312,829,496,363
85.9668,312,829,495,364
85.9711,312,829,494,365
85.9886,311,830,494,365
86.0031,311,830,493,366
86.0266,311,829,494,366
86.0289,310,830,494,366
86.0487,309,831,494,366
86.066,309,831,493,367
86.0746,309,830,494,367
86.1022,309,829,495,367
86.1217,308,830,495,367
86.1355,308,830,494,368
86.1405,308,830,493,369
86.1414,308,829,494,369
86.154,308,828,495,369
86.1592,307,829,495,369
86.16,306,830,495,369
86.2039,306,829,496,369
86.227,306,828,497,369
86.2309,306,828,496,370
86.2311,306,827,497,370
86.239,305,828,497,370
86.2471,305,828,496,371
86.2565,305,828,495,372
86.2571,305,827,496,372
86.2695,305,826,497,372
86.275,304,827,497,372
86.278,304,827,496,373
86.3004,304,827,495,374
86.3036,304,826,496,374
86.323,303,827,496,374
86.3322,303,826,497,374
86.3453,303,826,496,375
86.3536,302,827,496,375
86.3629,302,826,497,375
86.3629,302,825,498,375
86.3737,301,826,498,375
86.3933,301,825,499,375
86.3946,301,824,500,375
86.4138,300,825,500,375
86.425,300,825,499,376
86.4285,300,824,500,376
86.4363,299,825,500,376
86.4364,299,824,501,376
86.46,299,823,502,376
86.4616,298,824,502,376
86.4821,298,823,503,376
86.49,298,822,504,376
86.5082,298,821,505,376
86.5108,297,822,505,376
86.5185,296,823,505,376
86.5373,295,824,505,376
86.5703,295,823,506,376
86.5743,294,824,506,376
86.596,293,825,506,376
86.6158,293,825,505,377
86.6243,293,824,506,377
86.6342,293,823,507,377
86.6447,293,823,506,378
86.6482,292,824,506,378
86.6488,292,824,505,379
86.6556,291,825,505,379
86.6571,291,824,506,379
86.6613,290,825,506,379
86.6663,290,825,505,380
86.6674,289,826,505,380
86.6854,289,826,504,381
86.7034,289,826,503,382
86.7103,289,825,504,382
86.7188,288,826,504,382
86.7255,288,825,505,382
86.7487,288,824,506,382
86.7665,287,825,506,382
86.7734,287,825,505,383
86.7852,287,824,506,383
86.8094,286,825,506,383
86.8204,285,826,506,383
86.8206,285,825,507,383
86.8219,284,826,507,383
86.8437,284,826,506,384
86.8492,283,827,506,384
86.8526,283,827,505,385
86.8639,283,827,504,386
86.8804,283,827,503,387
86.8834,283,827,502,388
86.8838,282,828,502,388
86.8907,282,828,501,389
86.9056,281,829,501,389
86.9061,281,828,502,389
86.9104,281,827,503,389
86.924,281,826,504,389
86.9457,280,827,504,389
86.9742,279,828,504,389
87.0418,278,829,504,389
87.0426,278,828,505,389
87.0483,277,829,505,389
87.0946,277,829,504,390
87.0969,277,829,503,391
87.1407,277,828,504,391
87.148,277,827,505,391
87.1537,276,828,505,391
87.1549,276,827,506,391
87.1696,276,826,507,391
87.1701,276,825,508,391
87.1992,276,824,509,391
87.2057,276,824,508,392
87.213,276,824,507,393
87.2155,275,825,507,393
87.2175,275,824,508,393
87.2229,275,824,507,394
87.2267,275,823,508,394
87.23,275,823,507,395
87.2531,274,824,507,395
87.2621,274,823,508,395
87.2918,274,822,509,395
87.2998,273,823,509,395
87.3092,272,824,509,395
87.3192,272,824,508,396
87.3411,272,823,509,396
87.3458,271,824,509,396
87.3606,270,825,509,396
87.3706,270,824,510,396
87.3859,270,824,509,397
87.3991,270,824,508,398
87.4042,269,825,508,398
87.4204,269,824,509,398
87.424,268,825,509,398
87.4271,268,825,508,399
87.4442,267,826,508,399
87.4862,267,825,509,399
87.4947,266,826,509,399
87.5013,266,825,510,399
87.5039,265,826,510,399
87.5042,265,825,511,399
87.507,265,824,512,399
87.5141,265,823,513,399
87.5183,264,824,513,399
87.5271,264,823,514,399
87.5293,264,823,513,400
87.5399,263,824,513,400
87.5504,262,825,513,400
87.5566,261,826,513,400
87.5658,261,826,512,401
87.5677,261,826,511,402
87.5746,260,827,511,402
87.6099,260,827,510,403
87.6109,260,826,511,403
87.6162,260,825,512,403
87.6289,260,825,511,404
87.6304,260,825,510,405
87.6391,260,824,511,405
87.6434,260,823,512,405
87.6525,260,822,513,405
87.6748,260,821,514,405
87.6771,259,822,514,405
87.6789,259,821,515,405
87.6872,258,822,515,405
87.6882,258,821,516,405
87.7192,258,820,517,405
87.7443,258,819,518,405
87.7501,258,818,519,405
87.7926,257,819,519,405
87.7933,256,820,519,405
87.8136,256,819,520,405
87.8294,255,820,520,405
87.8303,254,821,520,405
87.8419,254,821,519,406
87.8463,253,822,519,406
87.8487,252,823,519,406
87.8616,251,824,519,406
87.8709,250,825,519,406
87.8798,249,826,519,406
87.8905,249,825,520,406
87.9138,249,824,521,406
87.9399,249,824,520,407
87.943,249,823,521,407
87.96,249,823,520,408
87.9645,249,822,521,408
87.9725,249,822,520,409
87.9745,249,822,519,410
87.9769,249,821,520,410
87.9861,249,821,519,411
87.9885,248,822,519,411
88.0017,248,822,518,412
88.0196,248,821,519,412
88.0264,247,822,519,412
88.0366,247,821,520,412
88.0454,246,822,520,412
88.0498,246,821,521,412
88.0546,246,820,522,412
88.0638,246,819,523,412
88.0746,245,820,523,412
88.0778,245,819,524,412
88.0965,244,820,524,412
88.0982,243,821,524,412
88.1138,243,821,523,413
88.1195,242,822,523,413
88.1249,242,821,524,413
88.1371,241,822,524,413
88.149,240,823,524,413
88.1582,240,822,525,413
88.1589,239,823,525,413
88.1765,239,822,526,413
88.1782,238,823,526,413
88.1859,238,823,525,414
88.1903,238,823,524,415
88.1938,238,822,525,415
88.2123,238,821,526,415
88.2146,238,821,525,416
88.2734,237,822,525,416
88.2737,236,823,525,416
88.2777,236,823,524,417
88.2797,236,822,525,417
88.3017,236,822,524,418
88.309,236,822,523,419
88.3232,235,823,523,419
88.3238,234,824,523,419
88.3248,234,824,522,420
88.3446,234,824,521,421
88.3774,233,825,521,421
88.3876,233,824,522,421
88.4009,233,824,521,422
88.4204,233,823,522,422
